2828,拂晓的祈祷,因拂晓的祈祷获得了力量，攻击所造成的伤害大幅提高
2829,终卫要塞,产生减轻伤害的防护区域
2830,终卫要塞：守护,减轻所受到的伤害
2831,战争神之盾,减轻所受到的伤害
2832,黑暗咒缚,无法自由移动
2833,雷翼,身上积攒了大量电气，效果结束时会对周围造成雷属性伤害
2834,亚拉戈拘束具,在亚拉戈拘束具的影响下，被人操控
2835,变换方向：前,摆出了变换方向的架势<hex:02100103>以发动舌尾鞭或尾舌鞭时的方向为基准，向前方发动攻击
2836,变换方向：后,摆出了变换方向的架势<hex:02100103>以发动舌尾鞭或尾舌鞭时的方向为基准，向后方发动攻击
2837,变换方向：左,摆出了变换方向的架势<hex:02100103>以发动舌尾鞭或尾舌鞭时的方向为基准，向左方发动攻击
2838,变换方向：右,摆出了变换方向的架势<hex:02100103>以发动舌尾鞭或尾舌鞭时的方向为基准，向右方发动攻击
2839,水遁之术,不用隐遁身形也能够发动需要在隐遁状态下发动的技能
2840,反复无常：右,被强制转向了右方
2841,反复无常：左,被强制转向了左方
2842,反复无常：后,被强制转向了后方
2843,钢铁信念,自身仇恨提高
2844,魔法障壁,展开魔法障壁，抵消一定伤害
2845,勾刃效果提高,下次发动勾刃不需要咏唱时间<hex:02100103>同时，发动勾刃可以缩短地狱入境和地狱出境的复唱时间
2846,咏唱记忆术,记忆下一次发动的攻击咏唱
2847,咏唱记忆,记住了咏唱记忆术中发动的攻击咏唱，下次发动该攻击时咏唱简化
2848,咏唱反转术,下一次发动攻击的范围反转
2849,,
2850,,
2851,过场剧情中,正处于过场剧情中
2852,治疗效果降低,自身所受的体力恢复效果降低
2853,山崩预备,可以发动山崩
2854,妖异之镰,可以发动断首
2855,绞决效果提高,下次发动绞决的威力提高
2856,缢杀预备,可以发动缢杀
2857,虚无收割效果提高,下次发动虚无收割的威力提高
2858,交错收割预备,可以发动交错收割
2859,勾刃效果提高,下次发动勾刃不需要咏唱时间
2860,回退预备,可以发动回退
2861,守护纹,抵消一定伤害
2862,活性纹,体力会随时间逐渐恢复
2863,夜游魂,化身附体
2864,均衡注药III,战技与魔法的咏唱及复唱时间延长
2865,均衡诊断,抵消一定伤害
2866,均衡预后,抵消一定伤害
2867,均衡,令自身的部分技能发生变化
2868,魂灵风息,减轻所受到的伤害
2869,输血,抵消一定伤害
2870,血印,输血状态消失后消耗血印档数重新附加输血状态，持续时间结束后根据血印剩余档数恢复自身体力
2871,心关,发动特定攻击魔法时，对指定队员发动追加效果
2872,关心,为自身附加此效果的贤者发动特定攻击魔法时，会对自身发动追加效果
2873,极限技,发动了极限技
2874,限时魔锁,受到寄宿着光与火属性以太的魔法锁链束缚
2875,限时魔锁,受到寄宿着光与火属性以太的魔法锁链束缚
2876,守护者的职责,装备了守护者之剑
2877,魔法师的职责,装备了魔法师之杖
2878,演艺家的职责,装备了演艺家之轮
2879,精金信念,自身仇恨提高
2880,毒素,身体被毒素侵蚀，体力逐渐流失
2881,,
2882,,
2883,,
2884,,
2885,近咒魔锁,与附近的队友一起即将被魔力的锁链束缚
2886,近咒魔锁,与附近的队友一起即将被魔力的锁链束缚
2887,近咒魔锁,与附近的队友一起即将被魔力的锁链束缚
2888,远咒魔锁,与远方的队友一起即将被魔力的锁链束缚
2889,远咒魔锁,与远方的队友一起即将被魔力的锁链束缚
2890,远咒魔锁,与远方的队友一起即将被魔力的锁链束缚
2891,刺鱼人的直觉,察觉到了稀有鱼类的活动<hex:02100103>有可能刺到只在特殊条件下出现的鱼类
2892,,
2893,腐毒变异,因腐烂毒素变成了异形
2894,,
2895,不杀的誓言,圣龙赫拉斯瓦尔格在吞食掉心爱的希瓦时立下了不杀的誓言
2896,灭杀的誓言,邪龙尼德霍格在失去了心爱的诗龙时立下了灭杀的誓言，被选为了灭杀的目标<hex:02100103>自身发动的体力恢复效果降低，并逐渐流失体力<hex:02100103>此外效果结束时会对周围造成痛苦
2897,灭杀的赎罪,不再被选为灭杀的誓言的目标
2898,逐渐升温,逐渐变热，效果结束时会陷入过热状态
2899,逐渐结冰,逐渐结冰，效果结束时会陷入冻结状态
2900,持续伤害：暗,受到暗属性的持续伤害，体力逐渐流失
2901,持续伤害：光,受到光属性的持续伤害，体力逐渐流失
2902,火属性耐性大幅降低,对抗火属性的耐性有显著降低
2903,冰属性耐性大幅降低,对抗冰属性的耐性有显著降低
2904,记录事件,记录下一次发生的事件
2905,反转模式,使用相反的战斗方式，攻击范围反转
2906,,
2907,提佐纳的咒壁,产生减轻伤害的防护区域
2908,提佐纳的障壁,减轻所受到的伤害
2909,暗之波动,受到特定攻击时伤害有所提高
2910,击倒,被击倒在地，无法移动或发动技能
2911,伤害降低,攻击所造成的伤害降低
2912,受伤加重,受到攻击的伤害增加
2913,切伤,斩击属性持续伤害，体力逐渐流失
2914,刺伤,突刺属性持续伤害，体力逐渐流失
2915,打伤,打击属性持续伤害，体力逐渐流失
2916,火伤,火属性持续伤害，体力逐渐流失
2917,冻伤,冰属性持续伤害，体力逐渐流失
2918,裂伤,风属性持续伤害，体力逐渐流失
2919,污泥,土属性持续伤害，体力逐渐流失
2920,感电,雷属性持续伤害，体力逐渐流失
2921,水毒,水属性持续伤害，体力逐渐流失
2922,出血,无属性持续伤害，体力逐渐流失
2923,近咒魔锁,与附近的队友一起即将被魔力的锁链束缚
2924,远咒魔锁,与远方的队友一起即将被魔力的锁链束缚
2925,进攻手的魔咒,被附加了进攻职业的魔咒，效果结束时对进攻职能以外的职能造成巨大伤害<hex:02100103>此外受到特定的攻击时，可以解除并免于该效果造成的伤害
2926,治疗手的魔咒,被附加了治疗职业的魔咒，效果结束时对治疗职能以外的职能造成巨大伤害<hex:02100103>此外受到特定的攻击时，可以解除并免于该效果造成的伤害
2927,防护手的魔咒,被附加了防护职业的魔咒，效果结束时对防护职能以外的职能造成巨大伤害<hex:02100103>此外受到特定的攻击时，可以解除并免于该效果造成的伤害
2928,灵泉之炎,受到了灵泉之炎的加护，攻击造成的伤害与治疗量提升
2929,灵泉之弱炎,受到了灵泉之炎的加护，治疗量提升
2930,,
2931,,
2932,部队特效：城内冲刺时间延长,城内冲刺的效果时间延长
2933,过场剧情中,正处于过场剧情中
2934,,
2935,持续伤害,无属性持续伤害，体力逐渐流失
2936,精神失常,精神失常的状态，只能朝光标指示的方向移动
2937,火属性耐性大幅降低,对抗火属性的耐性有显著降低
2938,坚角清汁[回],体力会随时间逐渐恢复
2939,猎物,作为猎物被盯上了
2940,物理受伤加重,受到物理攻击的伤害增加
2941,魔法受伤加重,受到魔法攻击的伤害增加
2942,切伤,斩击属性持续伤害，体力逐渐流失
2943,刺伤,突刺属性持续伤害，体力逐渐流失
2944,打伤,打击属性持续伤害，体力逐渐流失
2945,火伤,火属性持续伤害，体力逐渐流失
2946,冻伤,冰属性持续伤害，体力逐渐流失
2947,裂伤,风属性持续伤害，体力逐渐流失
2948,污泥,土属性持续伤害，体力逐渐流失
2949,感电,雷属性持续伤害，体力逐渐流失
2950,水毒,水属性持续伤害，体力逐渐流失
2951,出血,无属性持续伤害，体力逐渐流失
2952,纯正舞步结束,攻击所造成的伤害提高
2953,眩晕,无法做出任何行动
2954,不屈的意志,在不屈的意志下战斗着<hex:02100103>除特定攻击之外受到致命伤害后该状态变为复苏的意志
2955,复苏的意志,受到致命伤害也不会倒下<hex:02100103>除特定攻击之外其他所有攻击均无效化，体力持续恢复，无法移动或发动技能
2956,,
2957,疾隐,完全切断自身的气息，移动速度提高
2958,反复无常：前,被强制转向了前方
2959,奥义斩浪预备,可以发动奥义斩浪
2960,核爆效果提高,核爆的威力提高
2961,击倒,被击倒在地，无法移动或发动技能
2962,与风共歌的蛇,身中剧毒，体力会逐渐减少
2963,与风共舞的狼,风属性持续伤害，体力逐渐流失
2964,光明神的最终乐章,攻击所造成的伤害提高
2965,致死腐烂毒素,受到致死腐烂毒素的侵蚀，效果时间结束时会陷入无法战斗状态
2966,孤独的预感,感到孤独，效果时间结束时周围没有同伴便会陷入恐慌状态
2967,持续伤害,无属性持续伤害，体力逐渐流失
2968,颅骨切开,因颅骨切开精神错乱攻击同伴<hex:02100103>同时因肉体活性异常，体力逐渐流失
2969,贤者的睿智,因贤者的睿智，身心得到保护，颅骨切开状态无效化
2970,,
2971,体力衰减,体力最大值降低
2972,死亡祭祀,从受到自身祭祀环影响的目标身上获得死亡祭品
2973,旋转移动,被迫在旋转的状态下持续移动
2974,眩晕,头晕眼花，无法自由活动
2975,拘束,无法自由活动
2976,死亡宣告,倒计时为0时会陷入无法战斗状态
2977,治疗效果降低,自身所受的体力恢复效果降低20%
2978,治疗效果降低,自身所受的体力恢复效果降低100%
2979,,
2980,,
2981,,
2982,,
2983,睡眠,陷入沉睡，无法做出任何行动
2984,,
2985,,
2986,,
2987,,
2988,,
2989,绝望侵蚀：疾病激流,正在被梅蒂恩的绝望侵蚀，效果结束时会发动疾病激流
2990,绝望侵蚀：脓液弹,正在被梅蒂恩的绝望侵蚀，效果结束时会发动脓液弹
2991,绝望侵蚀：未来不再,正在被梅蒂恩的绝望侵蚀，效果结束时会发动未来不再
2992,绝望侵蚀：博爱,正在被梅蒂恩的绝望侵蚀，效果结束时会发动博爱
2993,绝望的锁链,被绝望的锁链拴住，体力逐渐流失
2994,爆弹怪之魂,攻击所造成的伤害提高
2995,黑陆行鸟的羽毛,移动速度提高，同时战技与魔法的咏唱及复唱时间缩短
2996,极速冲刺,移动速度大幅提高
2997,极速冲刺,移动速度大幅提高
2998,雷属性耐性大幅降低,对抗雷属性的耐性有显著降低
2999,过场剧情中,正处于过场剧情中
3000,猛毒,毒素会导致体力逐渐减少
3001,功力,攻击所造成的伤害提高
3002,影噬箭预备,可以发动影噬箭
3003,整体论,减轻所受到的伤害
3004,第一目标,被选为了第一目标
3005,第二目标,被选为了第二目标
3006,第三目标,被选为了第三目标
3007,石化,手足被石化，无法做出任何行动
3008,决死的忠义,在忠义之心的驱使下，勉强站立起来<hex:02100103>体力逐渐流失
3009,风神之力,吸收了风神迦楼罗的力量，并能行使其权能
3010,土神之力,吸收了土神泰坦的力量，并能行使其权能
3011,火神之力,吸收了火神伊弗利特的力量，并能行使其权能
3012,风神障壁,在周围展开暴风障壁，一切攻击都无法造成伤害
3013,光之祈愿,为了粉碎黑暗，向光之水晶强烈祈愿
3014,光之加护,受到了母水晶的加护
3015,灵魂的衡量,衡量灵魂，效果结束时会石化
3016,,
3017,对称投掷·百花争艳,可以发动逆瀑泻或升风车
3018,非对称投掷·百花争艳,可以发动坠喷泉或落血雨
3019,悔罪预备,可以发动悔罪
3020,魂の総和,幻体に計上されている魂の総数。
3021,无法防御,无法发动防御
3022,渐渐入睡,渐渐入睡，持续时间结束时陷入睡眠状态
3023,恐慌,受到惊吓过大无法凭自己意愿做出行动
3024,诱惑,被魅惑导致失去行动的自由
3025,圣刻,受到敌人攻击时，为攻击者恢复体力
3026,圣盾阵,抵消一定伤害
3027,,
3028,悔罪预备,可以发动悔罪
3029,猛攻,受到攻击的伤害增加
3030,原初的血气,发动战技攻击时附带吸收体力的效果
3031,原初的血烟,抵消一定伤害
3032,,
3033,暗血,可以发动强大的战技
3034,暗技,发动暗影使者不消耗体力
3035,,
3036,腐秽大地,产生攻击区域
3037,腐秽大地,受到攻击的伤害减少，同时体力会随时间逐渐恢复
3038,大地腐秽,体力逐渐减少
3039,不死救赎,除特定攻击之外其他所有对自身发动的攻击均无法令体力减少到1以下，同时自身发动的战技命中时恢复体力
3040,,
3041,超高速预备,可以发动超高速
3042,无情,发动攻击所造成的伤害及自身发动的体力恢复效果提高，同时移动速度提高
3043,晶壤,可以发动烈牙
3044,抽取融合·防护,可以发动星云<hex:02100103>同时，使用部分技能时，为自身附加能够抵御一定伤害的防护罩
3045,抽取融合·进攻,可以发动爆破领域<hex:02100103>同时，部分技能威力提高
3046,抽取融合·治疗,可以发动极光<hex:02100103>同时，使用部分技能时，恢复自身及周围队员的体力
3047,超高速,抵消一定伤害
3048,撕喉,抵消一定伤害
3049,裂膛,抵消一定伤害
3050,穿目,抵消一定伤害
